timestamp,x,y,z,x_drift,y_drift,z_drift,roll,pitch,yaw,roll_drift,pitch_drift,yaw_drift,x_drift_exceeded,x_drift_trigger,y_drift_exceeded,y_drift_trigger,z_drift_exceeded,z_drift_trigger,pitch_exceeded,pitch_trigger,roll_exceeded,roll_trigger,yaw_exceeded,yaw_trigger
62614,-0.6927004456520081,-0.3968352675437927,0.0278548002243042,-0.6927004456520081,-0.3968352675437927,0.0,0.145956352353096,0.1911116987466812,1.07428777217865,-0.3079197257757187,1.2041571289300919,0.9710792899131775,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
62714,-0.6929053664207458,-0.39728212356567383,0.029180282726883888,-0.6929053664207458,-0.39728212356567383,0.0,0.11189340800046921,0.09409315884113312,1.07416570186615,-0.3419826701283455,1.1071385890245438,0.9709572196006775,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
62814,-0.6926681399345398,-0.3912021517753601,0.026178747415542603,-0.6926681399345398,-0.3912021517753601,0.0,-0.11250714957714081,0.01584414578974247,1.0888692140579224,-0.5663832277059555,1.0288895759731531,0.98566073179245,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
62914,-0.6882437467575073,-0.39451250433921814,0.028288884088397026,-0.6882437467575073,-0.39451250433921814,0.0,0.07593097537755966,-0.17832043766975403,1.0972543954849243,-0.37794510275125504,0.8347249925136566,0.9940459132194519,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63014,-0.7005062103271484,-0.39013275504112244,0.027830209583044052,-0.7005062103271484,-0.39013275504112244,0.0,-0.12391756474971771,0.33869948983192444,1.061178207397461,-0.5777936428785324,1.351744920015335,0.9579697251319885,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63114,-0.6951932311058044,-0.39111560583114624,0.026253337040543556,-0.6951932311058044,-0.39111560583114624,0.0,0.010573779232800007,-0.035557374358177185,1.07742178440094,-0.4433022988960147,0.9774880558252335,0.9742133021354675,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63214,-0.6949850916862488,-0.39144885540008545,0.026890043169260025,-0.6949850916862488,-0.39144885540008545,0.0,0.04462626576423645,-0.03508325293660164,1.06351900100708,-0.40924981236457825,0.977962177246809,0.9603105187416077,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63314,-0.6949588060379028,-0.3911985158920288,0.026591094210743904,-0.6949588060379028,-0.3911985158920288,0.0,0.05129939690232277,-0.0005272331181913614,1.0515683889389038,-0.40257668122649193,1.0125181970652193,0.9483599066734314,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63414,-0.6939228177070618,-0.39096930623054504,0.02683136984705925,-0.6939228177070618,-0.39096930623054504,0.0,0.06255952268838882,-0.013323687016963959,1.0446449518203735,-0.3913165554404259,0.9997217431664467,0.9414364695549011,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63514,-0.6946999430656433,-0.3905411660671234,0.027671676129102707,-0.6946999430656433,-0.3905411660671234,0.0,0.04501567780971527,0.05365666374564171,1.0330561399459839,-0.4088604003190994,1.0667020939290524,0.9298476576805115,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63614,-0.694631040096283,-0.3820965588092804,0.028206706047058105,-0.694631040096283,-0.3820965588092804,0.0,-0.24102658033370972,0.05988118052482605,1.0178622007369995,-0.6949026584625244,1.0729266107082367,0.9146537184715271,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63714,-0.6961472034454346,-0.3708305358886719,0.027989603579044342,-0.6961472034454346,-0.3708305358886719,0.0,-0.4272567331790924,0.11638225615024567,0.9955834746360779,-0.8811328113079071,1.1294276863336563,0.8923749923706055,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63814,-0.6973971724510193,-0.3748340606689453,0.028244445100426674,-0.6973971724510193,-0.3748340606689453,0.0,-0.05055760592222214,0.13473618030548096,0.9791585803031921,-0.5044336840510368,1.1477816104888916,0.8759500980377197,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
63914,-0.696106493473053,-0.36926931142807007,0.027611710131168365,-0.696106493473053,-0.36926931142807007,0.0,-0.14644551277160645,0.06232425943017006,0.9808667898178101,-0.6003215909004211,1.0753696896135807,0.8776583075523376,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
64014,-0.6949880719184875,-0.36325803399086,0.026978889480233192,-0.6949880719184875,-0.36325803399086,0.0,-0.24191968142986298,0.01630476489663124,0.9746131896972656,-0.6957957595586777,1.0293501950800419,0.8714047074317932,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
64114,-0.6935317516326904,-0.36160847544670105,0.0284289363771677,-0.6935317516326904,-0.36160847544670105,0.0,-0.07127135246992111,0.0020067738369107246,0.9648006558418274,-0.5251474305987358,1.0150522040203214,0.861592173576355,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
64214,-0.690227746963501,-0.361234575510025,0.028627056628465652,-0.690227746963501,-0.361234575510025,0.0,0.0390743613243103,-0.06396985054016113,0.9593015313148499,-0.4148017168045044,0.9490755796432495,0.8560930490493774,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
64314,-0.6915761828422546,-0.36063486337661743,0.0264381505548954,-0.6915761828422546,-0.36063486337661743,0.0,0.08867383003234863,0.05437769740819931,0.9552023410797119,-0.36520224809646606,1.06742312759161,0.8519938588142395,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
64414,-0.702638566493988,-0.3649090826511383,0.026052286848425865,-0.702638566493988,-0.3649090826511383,0.0,0.24988824129104614,0.4446594715118408,0.9669880270957947,-0.20398783683776855,1.4577049016952515,0.8637795448303223,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,0,,1,Yaw exceeded 0.3 radians! Stabilizing!
64514,-0.6988023519515991,-0.35771068930625916,0.026439407840371132,-0.6988023519515991,-0.35771068930625916,0.0,-0.012045647017657757,0.16561539471149445,0.9590522050857544,-0.46592172514647245,1.178660824894905,0.855843722820282,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
64614,-0.6992380619049072,-0.35640472173690796,0.027642222121357918,-0.6992380619049072,-0.35640472173690796,0.0,0.021334731951355934,0.13706812262535095,0.9479269981384277,-0.43254134617745876,1.1501135528087616,0.8447185158729553,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
64714,-0.7042245864868164,-0.36201849579811096,0.027854546904563904,-0.7042245864868164,-0.36201849579811096,0.0,0.29048869013786316,0.3281366229057312,0.9369788765907288,-0.16338738799095154,1.3411820530891418,0.8337703943252563,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,0,,1,Yaw exceeded 0.3 radians! Stabilizing!
64814,-0.7049936652183533,-0.36240124702453613,0.029894907027482986,-0.7049936652183533,-0.36240124702453613,0.0,0.25098755955696106,0.24666808545589447,0.9242876172065735,-0.20288851857185364,1.2597135156393051,0.8210791349411011,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,0,,1,Yaw exceeded 0.3 radians! Stabilizing!
64914,-0.7034510970115662,-0.3607887327671051,0.0273735411465168,-0.7034510970115662,-0.3607887327671051,0.0,0.14670416712760925,0.13745418190956116,0.9170092940330505,-0.30717191100120544,1.1504996120929718,0.8138008117675781,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65014,-0.6998618245124817,-0.3557151257991791,0.026234669610857964,-0.6998618245124817,-0.3557151257991791,0.0,0.0009606307721696794,-0.014818358235061169,0.9054820537567139,-0.452915447356645,0.9982270719483495,0.8022735714912415,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65114,-0.7007046341896057,-0.35624486207962036,0.0266005489975214,-0.7007046341896057,-0.35624486207962036,0.0,0.07747191935777664,0.06835296750068665,0.9029302597045898,-0.37640415877103806,1.0813983976840973,0.7997217774391174,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65214,-0.7006343007087708,-0.3562029302120209,0.027611728757619858,-0.7006343007087708,-0.3562029302120209,0.0,0.10907332599163055,0.08290357887744904,0.8992258310317993,-0.34480275213718414,1.0959490090608597,0.7960173487663269,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65314,-0.699903666973114,-0.35754361748695374,0.027566879987716675,-0.699903666973114,-0.35754361748695374,0.0,0.16548368334770203,0.06895230710506439,0.8925148248672485,-0.28839239478111267,1.081997737288475,0.7893063426017761,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,0,,1,Yaw exceeded 0.3 radians! Stabilizing!
65414,-0.7057023644447327,-0.35001927614212036,0.027466148138046265,-0.7057023644447327,-0.35001927614212036,0.0,-0.09047646075487137,0.21676211059093475,0.8910608291625977,-0.5443525388836861,1.2298075407743454,0.7878523468971252,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65514,-0.7077422738075256,-0.3499073088169098,0.028516100719571114,-0.7077422738075256,-0.3499073088169098,0.0,0.008550579659640789,0.23471380770206451,0.8858298659324646,-0.4453254984691739,1.2477592378854752,0.7826213836669922,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65614,-0.7065656185150146,-0.3494482934474945,0.02836529351770878,-0.7065656185150146,-0.3494482934474945,0.0,0.06006664037704468,0.14220185577869415,0.883997917175293,-0.39380943775177,1.1552472859621048,0.7807894349098206,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65714,-0.70645672082901,-0.3500053286552429,0.02671618014574051,-0.70645672082901,-0.3500053286552429,0.0,0.11004174500703812,0.10317673534154892,0.8776591420173645,-0.3438343331217766,1.1162221655249596,0.7744506597518921,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65814,-0.7073132395744324,-0.3469569981098175,0.027065997943282127,-0.7073132395744324,-0.3469569981098175,0.0,-0.011841591447591782,0.13249972462654114,0.8688482642173767,-0.4657176695764065,1.1455451548099518,0.7656397819519043,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
65914,-0.7081766128540039,-0.34382203221321106,0.026872532442212105,-0.7081766128540039,-0.34382203221321106,0.0,-0.03249574825167656,0.13698147237300873,0.8638650178909302,-0.48637182638049126,1.1500269025564194,0.7606565356254578,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
66014,-0.7194904685020447,-0.3435128927230835,0.026847435161471367,-0.7194904685020447,-0.3435128927230835,0.0,0.03131388500332832,0.4338493049144745,0.8458681106567383,-0.4225621931254864,1.4468947350978851,0.7426596283912659,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
66114,-0.7083744406700134,-0.34661027789115906,0.027483126148581505,-0.7083744406700134,-0.34661027789115906,0.0,0.2578848898410797,-0.09728603810071945,0.8530503511428833,-0.19599118828773499,0.9157593920826912,0.7498418688774109,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,0,,1,Yaw exceeded 0.3 radians! Stabilizing!
66214,-0.7068606615066528,-0.338665246963501,0.027468545362353325,-0.7068606615066528,-0.338665246963501,0.0,-0.03900798782706261,-0.09514062851667404,0.8409007787704468,-0.4928840659558773,0.9179048016667366,0.7376922965049744,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
66314,-0.7054158449172974,-0.3376671075820923,0.028457339853048325,-0.7054158449172974,-0.3376671075820923,0.0,0.010027043521404266,-0.06307920068502426,0.8333307504653931,-0.44384903460741043,0.9499662294983864,0.7301222681999207,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
66414,-0.7051183581352234,-0.3374450206756592,0.027872225269675255,-0.7051183581352234,-0.3374450206756592,0.0,0.06290996074676514,-0.008840917609632015,0.8263072371482849,-0.39096611738204956,1.0042045125737786,0.7230987548828125,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
66514,-0.7072432637214661,-0.3383854925632477,0.026718823239207268,-0.7072432637214661,-0.3383854925632477,0.0,0.13614369928836823,0.12240996211767197,0.8267068266868591,-0.31773237884044647,1.1354553923010826,0.7234983444213867,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
66614,-0.7061524987220764,-0.3260698616504669,0.027682432904839516,-0.7061524987220764,-0.3260698616504669,0.0,-0.21202319860458374,0.08702841401100159,0.8026308417320251,-0.6658992767333984,1.1000738441944122,0.6994223594665527,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
66714,-0.708840548992157,-0.3226287066936493,0.02750651352107525,-0.708840548992157,-0.3226287066936493,0.0,-0.16346429288387299,0.21463614702224731,0.7939859628677368,-0.6173403710126877,1.227681577205658,0.6907774806022644,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
66814,-0.7080063819885254,-0.3267573416233063,0.027097158133983612,-0.7080063819885254,-0.3267573416233063,0.0,0.12306636571884155,0.1183629035949707,0.7845456600189209,-0.33080971240997314,1.1314083337783813,0.6813371777534485,1,X drift exceeded 5 cm! Correcting position!,1,Y drift exceeded 5 cm! Correcting position!,0,,1,Pitch exceeded 0.3 radians! Stabilizing!,1,Roll exceeded 0.3 radians! Stabilizing!,1,Yaw exceeded 0.3 radians! Stabilizing!
