timestamp,x,y,z,x_drift,y_drift,z_drift,roll,pitch,yaw,roll_drift,pitch_drift,yaw_drift,x_drift_exceeded,x_drift_trigger,y_drift_exceeded,y_drift_trigger,z_drift_exceeded,z_drift_trigger,pitch_exceeded,pitch_trigger,roll_exceeded,roll_trigger,yaw_exceeded,yaw_trigger
59053,-0.07514752447605133,-1.2325445413589478,1.4638954401016235,-0.07514752447605133,-1.2325445413589478,0.0,0.2763446569442749,-0.1767633855342865,1.6715538501739502,0.7060240209102631,-1.1761437952518463,1.5891548544168472,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
59153,-0.08377467840909958,-1.2317156791687012,1.4424723386764526,-0.08377467840909958,-1.2317156791687012,0.0,0.34189194440841675,-0.2711706757545471,1.5216565132141113,0.7715713083744049,-1.270551085472107,1.4392575174570084,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
59253,-0.09302029013633728,-1.2402276992797852,1.423780083656311,-0.09302029013633728,-1.2402276992797852,0.0,0.2704070806503296,-0.2927161157131195,1.4310219287872314,0.7000864446163177,-1.2920965254306793,1.3486229330301285,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
59353,-0.12834836542606354,-1.244936227798462,1.4010918140411377,-0.12834836542606354,-1.244936227798462,0.0,-0.11969072371721268,-0.25861847400665283,1.5046755075454712,0.3099886402487755,-1.2579988837242126,1.4222765117883682,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
59453,-0.11842817068099976,-1.2547729015350342,1.3789921998977661,-0.11842817068099976,-1.2547729015350342,0.0,-0.1450205147266388,-0.4467557668685913,1.6772427558898926,0.28465884923934937,-1.4461361765861511,1.5948437601327896,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
59553,-0.12069658190011978,-1.2473329305648804,1.3531157970428467,-0.12069658190011978,-1.2473329305648804,0.0,-0.13217571377754211,-0.246865376830101,1.6169713735580444,0.29750365018844604,-1.2462457865476608,1.5345723778009415,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
59653,-0.16264474391937256,-1.2322063446044922,1.3299710750579834,-0.16264474391937256,-1.2322063446044922,0.0,-0.21164517104625702,-0.3015247583389282,1.3509196043014526,0.21803419291973114,-1.300905168056488,1.2685206085443497,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
59753,-0.1584947407245636,-1.2176995277404785,1.3092050552368164,-0.1584947407245636,-1.2176995277404785,0.0,-0.07671801000833511,-0.7804027795791626,0.9822751879692078,0.35296135395765305,-1.7797831892967224,0.8998761922121048,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
59853,-0.14274944365024567,-1.2139253616333008,1.2903019189834595,-0.14274944365024567,-1.2139253616333008,0.0,0.5771217942237854,-0.39497384428977966,0.6122085452079773,1.0068011581897736,-1.3943542540073395,0.5298095494508743,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
59953,-0.12564386427402496,-1.2117599248886108,1.2682714462280273,-0.12564386427402496,-1.2117599248886108,0.0,0.544244647026062,-0.008925632573664188,0.17472104728221893,0.9739240109920502,-1.008306042291224,0.09232205152511597,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,0,
60053,-0.11248917132616043,-1.192934274673462,1.2504371404647827,-0.11248917132616043,-1.192934274673462,0.0,0.8678457140922546,0.493253231048584,-0.20264221727848053,1.2975250780582428,-0.5061271786689758,-0.2850412130355835,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,0,
60153,-0.09856029599905014,-1.1868470907211304,1.23305344581604,-0.09856029599905014,-1.1868470907211304,0.0,0.29748326539993286,0.5326626300811768,-0.5808802843093872,0.727162629365921,-0.46671777963638306,-0.6632792800664902,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
60253,-0.08710192143917084,-1.1404414176940918,1.208219051361084,-0.08710192143917084,-1.1404414176940918,0.0,0.6127172708511353,0.5602896809577942,-0.8991278409957886,1.0423966348171234,-0.4390907287597656,-0.9815268367528915,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
60353,-0.0911189466714859,-1.133113980293274,1.1886392831802368,-0.0911189466714859,-1.133113980293274,0.0,0.969891369342804,0.4653758108615875,-1.0875475406646729,1.3995707333087921,-0.5340045988559723,-1.1699465364217758,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
60453,-0.09897010028362274,-1.1651161909103394,1.1659398078918457,-0.09897010028362274,-1.1651161909103394,0.0,0.8984507322311401,0.36169707775115967,-1.1973460912704468,1.3281300961971283,-0.6376833319664001,-1.2797450870275497,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
60553,-0.0937364250421524,-1.2218736410140991,1.1430182456970215,-0.0937364250421524,-1.2218736410140991,0.0,0.1733127236366272,0.01079624891281128,-1.4199612140655518,0.6029920876026154,-0.9885841608047485,-1.5023602098226547,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
60653,-0.10881665349006653,-1.2764592170715332,1.1194803714752197,-0.10881665349006653,-1.2764592170715332,0.0,-0.8767033815383911,-0.059853293001651764,-1.8414746522903442,-0.44702401757240295,-1.0592337027192116,-1.9238736480474472,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
60753,-0.11594133824110031,-1.295982837677002,1.0953679084777832,-0.11594133824110031,-1.295982837677002,0.0,-1.7822211980819702,-0.19421380758285522,-2.3326058387756348,-1.352541834115982,-1.193594217300415,-2.4150048345327377,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
60853,-0.1282460242509842,-1.3159185647964478,1.073132872581482,-0.1282460242509842,-1.3159185647964478,0.0,-1.7321447134017944,-0.2576841413974762,-2.7208499908447266,-1.3024653494358063,-1.257064551115036,-2.8032489866018295,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
60953,-0.13300128281116486,-1.3253086805343628,1.0535070896148682,-0.13300128281116486,-1.3253086805343628,0.0,-1.6155462265014648,-0.4267134964466095,-2.9192099571228027,-1.1858668625354767,-1.4260939061641693,-3.0016089528799057,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61053,-0.13694824278354645,-1.3160525560379028,1.0369881391525269,-0.13694824278354645,-1.3160525560379028,0.0,-1.1203988790512085,-0.39902427792549133,-3.2313120365142822,-0.6907195150852203,-1.3984046876430511,-3.313711032271385,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61153,-0.13766956329345703,-1.3089187145233154,1.0170916318893433,-0.13766956329345703,-1.3089187145233154,0.0,-0.6986602544784546,-0.2715914249420166,-3.579083204269409,-0.26898089051246643,-1.2709718346595764,-3.661482200026512,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
61253,-0.13695040345191956,-1.323623538017273,0.9947004318237305,-0.13695040345191956,-1.323623538017273,0.0,-0.10309981554746628,-0.15617604553699493,-3.8077056407928467,0.3265795484185219,-1.1555564552545547,-3.8901046365499496,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61353,-0.18005649745464325,-1.2681427001953125,0.9749656319618225,-0.18005649745464325,-1.2681427001953125,0.0,0.018577462062239647,-0.08607956022024155,-3.8800010681152344,0.4482568260282278,-1.0854599699378014,-3.9624000638723373,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61453,-0.1788049042224884,-1.2756121158599854,0.9534125328063965,-0.1788049042224884,-1.2756121158599854,0.0,0.8239374756813049,-0.8910112380981445,-3.8688788414001465,1.253616839647293,-1.8903916478157043,-3.9512778371572495,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61553,-0.17908228933811188,-1.279172658920288,0.9329165816307068,-0.17908228933811188,-1.279172658920288,0.0,0.5053799748420715,-0.7345378994941711,-3.832524061203003,0.9350593388080597,-1.733918309211731,-3.914923056960106,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61653,-0.17764067649841309,-1.2795181274414062,0.9092623591423035,-0.17764067649841309,-1.2795181274414062,0.0,0.22933126986026764,-0.5464796423912048,-3.7545924186706543,0.6590106338262558,-1.5458600521087646,-3.8369914144277573,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61753,-0.15698403120040894,-1.3322969675064087,0.8851809501647949,-0.15698403120040894,-1.3322969675064087,0.0,-0.0479232482612133,-0.29049286246299744,-3.504974365234375,0.38175611570477486,-1.2898732721805573,-3.587373360991478,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61853,-0.14783026278018951,-1.3419209718704224,0.8624693751335144,-0.14783026278018951,-1.3419209718704224,0.0,-1.0311633348464966,0.366471529006958,-3.231034517288208,-0.6014839708805084,-0.6329088807106018,-3.313433513045311,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
61953,-0.13881242275238037,-1.348146915435791,0.8385748267173767,-0.13881242275238037,-1.348146915435791,0.0,-1.0316404104232788,0.5780537724494934,-3.079216718673706,-0.6019610464572906,-0.4213266372680664,-3.161615714430809,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
62053,-0.12834039330482483,-1.3526779413223267,0.8173409104347229,-0.12834039330482483,-1.3526779413223267,0.0,-1.0968917608261108,0.7303743958473206,-2.9999375343322754,-0.6672123968601227,-0.26900601387023926,-3.0823365300893784,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,0,,1,,1,
62153,-0.1293054074048996,-1.3458614349365234,0.7935627102851868,-0.1293054074048996,-1.3458614349365234,0.0,-0.5637486577033997,0.7426530122756958,-2.793009042739868,-0.1340692937374115,-0.256727397441864,-2.875408038496971,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,0,,0,,1,
62253,-0.1373978853225708,-1.337243914604187,0.7743644714355469,-0.1373978853225708,-1.337243914604187,0.0,-0.08208581060171127,0.5469757318496704,-2.5603084564208984,0.3475935533642769,-0.4524046778678894,-2.6427074521780014,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
62353,-0.14354978501796722,-1.3265622854232788,0.7519104480743408,-0.14354978501796722,-1.3265622854232788,0.0,0.38964715600013733,0.08674591779708862,-2.3212778568267822,0.8193265199661255,-0.9126344919204712,-2.403676852583885,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
62453,-0.1448834240436554,-1.3220967054367065,0.7293407320976257,-0.1448834240436554,-1.3220967054367065,0.0,0.8342472910881042,-0.3581547141075134,-2.042384147644043,1.2639266550540924,-1.3575351238250732,-2.124783143401146,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
62553,-0.14800357818603516,-1.3219438791275024,0.7042298316955566,-0.14800357818603516,-1.3219438791275024,0.0,0.7420687675476074,-0.5790156722068787,-1.6395665407180786,1.1717481315135956,-1.5783960819244385,-1.7219655364751816,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
62653,-0.14320537447929382,-1.3199479579925537,0.6854323148727417,-0.14320537447929382,-1.3199479579925537,0.0,0.45961785316467285,-0.5249874591827393,-1.1366527080535889,0.889297217130661,-1.524367868900299,-1.2190517038106918,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
62753,-0.15799666941165924,-1.302306056022644,0.6650598049163818,-0.15799666941165924,-1.302306056022644,0.0,0.11519797891378403,-0.14481912553310394,-0.4405994415283203,0.5448773428797722,-1.1441995352506638,-0.5229984372854233,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
62853,-0.16104575991630554,-1.3006633520126343,0.643195390701294,-0.16104575991630554,-1.3006633520126343,0.0,0.4489394426345825,-0.3582645654678345,0.24789942800998688,0.8786188066005707,-1.3576449751853943,0.1655004322528839,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,0,
62953,-0.15614555776119232,-1.305382490158081,0.6203300952911377,-0.15614555776119232,-1.305382490158081,0.0,0.13298040628433228,-0.3576468229293823,0.90654057264328,0.5626597702503204,-1.3570272326469421,0.8241415768861771,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
63053,-0.15525813400745392,-1.2999145984649658,0.5991692543029785,-0.15525813400745392,-1.2999145984649658,0.0,-0.056319307535886765,0.03866438567638397,1.464041829109192,0.3733600564301014,-0.9607160240411758,1.381642833352089,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
63153,-0.155831441283226,-1.3010858297348022,0.5760828256607056,-0.155831441283226,-1.3010858297348022,0.0,-0.08108654618263245,0.11094427853822708,1.8303087949752808,0.3485928177833557,-0.8884361311793327,1.7479097992181778,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
63253,-0.13833573460578918,-1.317325472831726,0.5546111464500427,-0.13833573460578918,-1.317325472831726,0.0,0.06286530941724777,0.3392293155193329,2.051365852355957,0.49254467338323593,-0.6601510941982269,1.968966856598854,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
63353,-0.1359413117170334,-1.3273390531539917,0.5347000956535339,-0.1359413117170334,-1.3273390531539917,0.0,-0.7274855375289917,0.8203330636024475,2.1304330825805664,-0.29780617356300354,-0.1790473461151123,2.0480340868234634,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,0,,0,,1,
63453,-0.1353764683008194,-1.3329083919525146,0.5165443420410156,-0.1353764683008194,-1.3329083919525146,0.0,-1.0593960285186768,0.6999943256378174,2.016348361968994,-0.6297166645526886,-0.29938608407974243,1.9339493662118912,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,0,,1,,1,
63553,-0.1356787085533142,-1.3351610898971558,0.49602553248405457,-0.1356787085533142,-1.3351610898971558,0.0,-0.9900750517845154,0.36403295397758484,1.7251096963882446,-0.5603956878185272,-0.635347455739975,1.6427107006311417,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,1,,1,
63653,-0.1375071108341217,-1.3323290348052979,0.4767572581768036,-0.1375071108341217,-1.3323290348052979,0.0,-0.6978920698165894,0.182228222489357,1.379813551902771,-0.2682127058506012,-0.8171521872282028,1.297414556145668,1,X drift (State Estimate) exceeded 5 cm! Correcting position!,1,Y drift (State Estimate) exceeded 5 cm! Correcting position!,0,,1,,0,,1,
